,0,1
1812,-22.96851842359323,13.04277036094624
1813,-26.68977783210005,11.671813035990814
1814,-26.71864615267407,11.672813028790452
1815,-26.708401294556587,11.650440772530438
1816,-25.045380806362935,12.181559821708372
1817,-28.41812422729691,13.310003829061841
1818,-27.165964950115555,10.540347949588902
1819,-27.160543649995166,10.54662558427559
1820,-27.216062914296757,10.544216572139076
1821,-28.238076794663233,13.091434417550046
1822,-28.3160548233007,13.417563044196894
1823,-28.300873509976814,13.1448919836891
1824,-26.683902450179286,11.724006952497774
1825,-24.0266305115389,11.85681038425229
1826,-24.83964875509172,13.420415736320606
1827,-22.97838468171649,13.025053805470264
1828,-26.71498194095464,11.69619302051705
1829,-28.274331234456728,13.178069571617133
1830,-22.970813146871684,13.041056165387731
1831,-22.98303452665001,13.016489295111427
1832,-22.974965828262647,13.033837458435247
1833,-22.977659863556624,13.02369376499701
1834,-24.829201322649965,13.421907876174656
1835,-24.849871785918285,13.469287155663013
1836,-28.28155075504732,13.296184024128614
1837,-22.98340096487155,13.015781011677594
1838,-24.02691273859378,11.853101806393711
1839,-24.869161481448955,13.47626741749613
1840,-22.977734602629248,13.02351859485082
1841,-24.84239012232208,13.420131273852189
1842,-24.851864844182494,13.431535511505114
1843,-22.974954346164782,13.033828967522973
1844,-24.860239817381927,13.447749558061632
1845,-22.995835411461133,13.012481857221616
1846,-22.979870808621374,13.021837290366358
1847,-22.975539964374093,13.030913112645814
1848,-22.984790380961453,13.013673935170555
1849,-21.62290075528263,-16.462202675507328
1850,-18.60358604105706,-24.413682683292066
1851,-28.147871500965515,13.109108421792445
1852,-28.207607394972225,13.100342376911552
1853,-26.68459322267857,11.701213230029392
1854,-22.990376606560087,13.009461375096754
1855,-28.299822048597594,13.178749327021444
1856,-28.897042234655522,10.799597297321409
1857,-24.8594540902346,13.40335627605707
1858,-28.29525897041219,13.152035773161222
1859,-28.25822912847333,13.143780775343236
1860,-26.705931764262537,11.65020872325054
1861,-28.889967969125173,10.76983278190631
1862,-28.08942491368152,13.046966181142343
1863,-28.423194952330704,13.331037870440568
1864,-27.166354358614,10.53852541461667
1865,-28.881444176099652,10.756288676581063
1866,-24.8255258545698,13.423295735294749
1867,-24.016470849528513,11.88275851201377
1868,-28.24865059667921,13.246943958734875
1869,-28.90948647033065,10.718995200834895
1870,-22.989724887270526,13.010384586139722
1871,-28.22580909069966,13.092566085629064
1872,-22.98615054685303,13.013516339125601
1873,-28.25595144997061,13.11994541037087
1874,-28.136878603782744,13.15660992816025
1875,-28.896091334551578,10.821837646404507
1876,-26.68940634769293,11.735571086944097
1877,-28.132853615976305,13.042769763608396
1878,-28.399658056155204,13.228995452159698
1879,-22.978065412182527,13.024553221426817
1880,-28.443212589742714,13.625516356684805
1881,-23.301816890973477,-21.31920836425801
1882,-28.89992849928451,10.914646999472295
1883,-28.421411826511935,13.53527821454601
1884,-28.54979917105186,13.922302494952913
1885,-24.852348921153222,13.402953872605675
1886,-28.243746630459505,13.111338750020513
1887,-24.85054309420731,13.406631903118216
1888,-28.29643430931099,13.146542788885524
1889,-25.030458609986844,12.143358957052708
1890,-27.17438225243005,10.53461189277319
1891,-28.228981565428864,13.130947978600478
1892,-27.179216329929865,10.533227301598826
1893,-28.895806690383683,10.84020180902902
1894,-22.9865165910774,13.014046555279002
1895,-24.829778866613907,13.438158563598137
1896,-23.50720721666069,-19.388371850921494
1897,-28.09666414670058,13.040285042970917
1898,-28.40790800518464,13.262248424033622
1899,-28.322936149022258,13.254014249317713
1900,-28.87958730983516,10.744483818589268
1901,-28.309148122884398,13.224065849020889
1902,-24.83950818443367,13.444791973054176
1903,-28.877531709676248,10.761642233466933
1904,-28.89547563361546,10.744274481995072
1905,-28.876196612036363,10.765034210806565
1906,-28.112611318443836,13.027789092044074
1907,-28.039340312263505,12.966109406484264
1908,-24.861902734295835,13.41549309503355
1909,-28.88550973883759,10.840256476760425
1910,-28.927108134104007,10.879090213955552
1911,-22.98383494143339,13.015429817234336
1912,-22.965445294891147,13.044252880899124
1913,-24.02525839884718,11.848137473517374
1914,-28.168124122129036,13.074481795233165
1915,-28.254120656321565,13.12940497707869
1916,-23.292488292557533,-21.32272109236524
1917,-23.30504275528569,-21.320545500885192
1918,-23.512068464311955,-19.386059150034452
1919,-21.761574103814695,-19.55292025066666
1920,-21.338286849995555,-20.116473309428045
1921,-23.50337075443729,-19.388258085991822
1922,-22.030057101141168,-19.36428391445861
1923,-23.480666688821586,-19.393503316553506
1924,-23.303579527405734,-21.32069223753712
1925,-21.347945948590368,-20.12736450237291
1926,-19.395931581621358,-23.331914332357833
1927,-19.393643335896094,-23.770652523896622
1928,-21.336274225959748,-20.111592137813986
1929,-21.309667536143177,-20.051249189591307
1930,-22.050886520327847,-19.352730133031287
1931,-23.302819270315556,-21.316315378375275
1932,-23.496153023604062,-19.389191498558326
1933,-23.497997187110414,-19.387990254396783
1934,-21.326485844738862,-20.08127361666404
1935,-23.31234015512403,-21.31933588000563
1936,-23.30654428373396,-21.319426272731448
1937,-23.30501080731502,-21.320927113170427
1938,-23.493415808778643,-19.3856072788352
1939,-23.290467641854548,-21.323342567157006
1940,-23.4997109642102,-19.390252175484868
1941,-23.319777535782592,-21.323862099755935
1942,-23.42691576513899,-19.388723141090704
1943,-23.494200885176873,-19.398356516578534
1944,-23.30801790751718,-21.3170235882635
1945,-23.502779977241854,-19.393686985307674
1946,-23.480166610831347,-19.396493517510525
1947,-22.02611392402422,-19.367258069699574
1948,-25.04889679818941,12.143746352260095
1949,-21.254701562088876,-16.188690831907905
1950,-19.183818455471197,-17.35883808368771
1951,-21.24163470783095,-16.253497325057392
1952,-18.599124615380145,-19.828498261440597
1953,-19.685432698206483,-23.63128426909897
1954,-14.065857117096936,-20.512396156729924
1955,-19.029253713905437,-23.559265480626802
1956,-18.57448936239975,-19.855108058439324
1957,-21.68958291337558,-17.00712671744217
1958,-21.862468065436854,-15.807354441477992
1959,-18.613205047300813,-19.81243904938634
1960,-18.614537138151093,-19.83323624053602
1961,-19.34677892205497,-12.438203913618317
1962,-19.167173164478765,-17.366897685216006
1963,-18.620867040564388,-19.80686106037325
1964,-23.100405315281023,-21.565422972288573
1965,-21.18797576502112,-16.260062769457214
1966,-19.408152825172138,-23.6967611957719
1967,-19.421327386077007,-23.837657626028385
1968,-23.31325803467738,-21.31962505897563
1969,-18.691769387825524,-24.411988345606442
1970,-13.19265374339222,-21.016731880980714
1971,-21.799801309809144,-16.909351559487106
1972,-18.581902517217213,-19.845257976120998
1973,-21.50993630014443,-15.872778884990499
1974,-18.93775444185664,-23.860540723576293
1975,-17.361315591166264,-15.448756430723591
1976,-13.36706759043491,-20.15672452558519
1977,-19.176898059894796,-17.36255162988526
1978,-21.46528179540814,-15.963957852369088
1979,-14.149010342580782,-20.39802752767033
1980,-21.8391641283713,-17.133232856668947
1981,-13.845890004953182,-20.442283856075267
1982,-17.348155480016576,-15.44619261208535
1983,-18.53358003921694,-24.38769313407664
1984,-18.9319691160206,-12.364102130641406
1985,-21.591695364247478,-16.211527556400263
1986,-19.14143413539609,-12.445410518702037
1987,-19.45283283822028,-23.57287509711854
1988,-19.518405971824503,-23.522494385826196
1989,-18.933976008434634,-23.523312728388596
1990,-21.606952095414577,-15.879351887175305
1991,-21.793030345598087,-15.684414629211131
1992,-15.442558315672285,-17.471085317587793
1993,-21.40478103916891,-16.039827778999705
1994,-15.446623120546917,-17.49882750102159
1995,-19.647755529132546,-12.562703081242748
1996,-19.60677551607488,-23.434615261433787
1997,-13.828003149862061,-21.265269769469192
1998,-19.29276950792652,-12.480496900844404
1999,-21.53328700365167,-15.91741029573559
2000,-13.504569714658567,-20.37186034222441
2001,-13.64089461468702,-20.527275576155784
2002,-19.018305104167933,-12.388563635925571
2003,-17.336046683361374,-15.447607699586912
2004,-17.336241031631126,-15.44764743433783
2005,-13.852305559091473,-20.577742103358464
2006,-18.586845140309542,-19.836553271860048
2007,-13.58136886934254,-19.97254105804079
2008,-18.618028497281564,-19.811664556673552
2009,-19.64788452881783,-23.41325472350835
2010,-21.623315202951208,-15.896613327456668
2011,-17.3596608169545,-15.453031065574638
2012,-13.970340990606962,-20.370071566232657
2013,-19.176587749518536,-17.36676331830171
2014,-19.1669462450702,-17.36796733974446
2015,-19.58964823231435,-23.532148191514406
2016,-18.608827106173976,-24.47165738254516
2017,-21.609049700319474,-15.87252139862983
2018,-21.91269185028867,-16.047901826017487
2019,-18.606592510053673,-19.829843764279403
2020,-21.547262349678235,-16.21313675630749
2021,-18.803222452499565,-24.618133230762105
2022,-19.344323610713122,-23.922537692662075
2023,-18.592340739798225,-19.8340163629624
2024,-19.297985534534714,-24.11609657870289
2025,-21.787197250339677,-15.721308056896243
2026,-18.601109525653577,-19.824800868746582
2027,-21.62865277888164,-15.922095904619404
2028,-19.572202919354996,-23.4958460623537
2029,-18.586505710748575,-19.845076793359837
2030,-18.610352294189767,-19.829091892571782
2031,-19.17644353934366,-17.36768815609656
2032,-19.56089737926209,-23.526164559496664
2033,-21.796578482091867,-17.056559889831416
2034,-19.480620886449834,-24.4366849136516
2035,-18.609164493515838,-19.822688413618184
2036,-18.762093110859276,-12.290840006927368
2037,-13.748784280875489,-21.206998290248105
2038,-21.46977859648057,-16.0810385341426
2039,-19.964712216201935,-23.805177790313014
2040,-18.596915457045295,-23.852645924087412
2041,-21.60971967640764,-16.542164208283502
2042,-19.18278496314518,-17.36082331180285
2043,-19.276018722486512,-23.518430158254333
2044,-18.60329988286561,-19.819326175494844
2045,-21.848341550017157,-15.787096655277576
2046,-19.502418557404965,-23.65866843595279
2047,-19.358185343575162,-23.642459857105607
2048,-21.60725899248729,-15.857786545062117
2049,-19.19386690051501,-24.039557152545022
2050,-18.57075401281121,-19.85518316278656
2051,-18.815618135325334,-23.857927040654843
2052,-19.608837449620463,-23.78495147542618
2053,-18.66766416684873,-24.46361214138044
2054,-18.676892155683937,-24.336827192673137
2055,-21.325517123788156,-16.17589583589387
2056,-21.8667738079758,-15.887437386674526
2057,-18.63291809240282,-24.493647303902414
2058,-18.81242478997036,-23.27220148301711
2059,-21.4849207297655,-15.947541262043956
2060,-19.66212416284747,-23.930088252289085
2061,-18.6022086433071,-24.544726136112164
2062,-19.539303227157465,-12.442903790945456
2063,-21.803179651074014,-15.725544775917848
2064,-13.797324648848946,-20.574205589501908
2065,-19.501831283981975,-23.903425196213377
2066,-19.31309380539842,-12.484522626973757
2067,-17.34172253711032,-15.450583509153923
2068,-13.059931530132355,-20.51681790694884
2069,-18.587696649724236,-19.859316635656725
2070,-15.440183322716642,-17.51571234874227
2071,-15.445563736331886,-17.487706643004966
2072,-17.35678076724055,-15.443398496525017
2073,-19.16052241084748,-12.439863339558244
2074,-13.907091432972686,-20.422272729772587
2075,-21.406480420033127,-16.07519010795627
2076,-13.305999104226952,-20.15869976229788
2077,-17.351948155561242,-15.446744743370122
2078,-13.704515912578149,-20.326398278706343
2079,-13.618823572190998,-20.69322711884337
2080,-13.82032881194133,-21.21397601052657
2081,-13.343696255062403,-20.541747382768136
2082,-19.235605072185027,-12.465814298438545
2083,-19.32220938693348,-12.47909009844989
2084,-18.95508064893017,-12.365610561900255
2085,-18.837196199212904,-12.306337457278172
2086,-13.747374421775596,-20.488126417316295
2087,-13.580947379801504,-20.776790392677235
2088,-18.75945794991902,-12.285846684516239
2089,-13.669424098983955,-20.554385802345468
2090,-19.255733224093667,-12.467792193119767
2091,-18.6263290088282,-12.20893331655053
2092,-15.445804655117069,-17.495149115401574
2093,-14.102543943709923,-20.40334697098628
2094,-19.023632490839272,-12.401420677284662
2095,-15.45061577789812,-17.49660279668667
2096,-21.54505615084768,-15.901703885838504
2097,-19.219226355726725,-12.443105614957812
2098,-13.46049894657596,-20.35751338363532
2099,-13.528478602845604,-20.64518842737284
2100,-14.013014632846442,-20.498282360241426
2101,-13.540726120751676,-20.49227238444207
2102,-19.5038341209231,-23.5909644724911
2103,-17.35123672318812,-15.449188948486919
2104,-15.447001760089977,-17.487956657260586
2105,-15.450263838597346,-17.495648522700655
2106,-17.342347398562588,-15.452427218852497
2107,-13.935222560073866,-20.513310547517083
2108,-15.44211779215405,-17.5156638817402
2109,-14.060543936566297,-20.401776230026137
2110,-13.760952223663985,-20.75220172428869
2111,-19.238565604933118,-12.48467044825884
2112,-13.973497820211879,-20.414555784018173
2113,-21.655308055347476,-15.807445675582999
2114,-21.617327035932735,-15.872256574260463
2115,-17.33619819436742,-15.44274753063781
2116,-13.53380306361668,-20.36632163010348
2117,-17.364254696546837,-15.44734903696215
2118,-17.34841151992105,-15.44999267416614
2119,-13.571812961772098,-20.403133024968913
2120,-15.442774619891159,-17.508938473287603
2121,-19.14113583792672,-12.432827719718107
2122,-19.181179537933296,-17.36423965168415
2123,-13.541071374741735,-20.721104730332343
2124,-21.562142311343383,-16.189762656463092
2125,-21.296788475268382,-16.176545451551803
2126,-19.48747685506143,-12.525327419623437
2127,-19.560741236365345,-23.544181233596298
2128,-21.748836868201337,-16.452490564498305
2129,-21.84294710922754,-15.799761974793379
2130,-15.441072611223559,-17.510997804601775
2131,-13.529545485072608,-20.11370930361755
2132,-13.299093562421854,-20.053683077517107
2133,-13.297102863145282,-20.257088442003298
2134,-13.419470440786958,-19.866285747993423
2135,-13.758259507069791,-20.38884399663575
2136,-21.471595459757854,-15.953217549080055
2137,-21.26943152974948,-16.163005047456704
2138,-13.798894620310818,-20.48566251895783
2139,-13.474133066575124,-20.52680832100528
2140,-18.877128777000543,-23.92741057739923
2141,-19.70987785827231,-24.111984450828494
2142,-13.663101410615713,-20.256683168489673
2143,-15.446088482491568,-17.494131511020033
2144,-19.353535985881273,-12.48667801583407
2145,-15.448552613737762,-17.490818480052795
2146,-13.33559196318091,-20.399293905732847
2147,-18.489241674961708,-12.159643822874816
2148,-19.614689515480237,-12.542993113632363
2149,-21.768038749777723,-16.87174879222022
2150,-19.429942348914896,-12.506511368896437
2151,-19.574348607684545,-12.520881169833833
2152,-21.49356273914494,-16.009136113008164
