,0,1
2385,34.70435703954313,2.7828819429977867
2386,-14.160404027836089,17.28204715750454
2387,-0.41924833326974414,-14.94427669255416
2388,19.410886979878846,-42.235707245423654
2389,28.80885738783381,-26.101996646048658
2390,-28.62670872321795,-18.28575726903283
2391,-27.163541652425064,22.428174251992203
2392,-34.95994669029766,12.18609047821981
2393,-16.134389801698998,14.511113459905516
2394,-18.743639649307603,-31.589532559556876
2395,22.06580429819937,-35.84703426729571
2396,37.87961966459531,4.507847132673153
2397,13.78630219832718,-12.529352693522965
2398,-38.78276225162179,-17.26657673295163
2399,38.41208076127393,-19.763075082086214
2400,8.253784213068812,45.818574409684004
2401,-16.34679945478174,10.88064815474232
2402,10.312976955005043,48.14117769120969
2403,18.49269464180849,-39.62408751802724
2404,-29.765026928111197,-19.178671571034336
2405,-25.27589334759026,-18.992467793480255
2406,-23.60672983239871,-18.664922601835404
2407,-8.377352981978214,17.11835674736912
2408,19.13924247991683,-37.54736158818294
2409,-26.364541114082673,23.475769747163106
2410,7.460586615386273,-11.64978291719837
2411,2.195425353917776,-17.124219648164715
2412,4.5287505463494835,27.258520368648313
2413,6.477080256503775,-26.498395525335297
2414,29.4782103913453,-14.89165339622832
2415,-7.843737662248016,20.1867964655579
2416,-28.62571078923713,-18.808121871713315
2417,45.234719942522815,2.537133971763134
2418,6.287075213197204,-13.745616391532248
2419,18.147605216716734,-19.982590189615628
2420,20.240756075770932,-43.01526435470822
2421,-40.016006825784594,-11.630608470066537
2422,-6.421466480530179,10.369541066610298
2423,30.234306577793937,-11.085506753768211
2424,17.206171057885367,21.645332919922005
2425,-17.426824142563017,25.383885518826762
2426,29.27423913909674,-25.447854033006056
2427,34.70653706507919,-10.461444418358237
2428,-37.336978811788676,-30.106079623535262
2429,-35.43686915674742,21.56073818137179
2430,1.70900999083582,-17.353249470662494
2431,42.977489006090764,-4.716170527209282
2432,-24.060753885410655,12.60258633342075
2433,-44.15416185904397,20.023714984520463
2434,42.21131602535247,2.2039893179472756
2435,-28.33044677494357,-26.798184485669506
2436,23.318456611227607,12.085527162079968
2437,36.16373864676553,-1.298664949226407
2438,5.978863873001676,-6.566561482490173
2439,14.195473227237063,-17.502255150151118
2440,26.738463955101075,4.692011017363031
2441,-40.23566583485986,-13.02281270134321
2442,38.609910051965876,1.6537781271127265
2443,23.922667726851436,11.308716676847439
2444,9.570733232010186,17.62389721254481
2445,15.782079456867814,11.99184406643626
2446,-37.408163498210804,-18.829579574924765
2447,16.761600815887853,-43.91852509183284
2448,15.583328364296884,46.39167189762419
2449,34.55385239507824,-33.35899213189049
2450,24.17655456824573,5.563732784907519
2451,21.233409584052836,-16.120532573023763
2452,-41.47620718381768,-17.169197455545515
2453,42.33590713540965,3.909979753230264
2454,-28.609109881341016,-17.95620682277663
2455,21.77949913761926,9.807716077452396
2456,-27.49816005580013,-20.288425993695633
2457,21.090385948296838,23.386738913194563
2458,-36.57690375933463,-13.944681448326655
2459,18.129531865080754,35.43330251372217
2460,2.8907070891964977,-17.689421038686188
2461,16.532278061152578,-20.103267543268707
2462,-6.912680635993397,10.411092509031183
2463,30.396250917313676,-29.88453250947492
2464,22.86629223662106,-27.761546955198543
2465,-30.98974994164183,-16.465855584696136
2466,14.559440326890213,44.06678879645549
2467,7.2651075962645635,-9.579387850418803
2468,11.728910595939835,-39.53388640551295
2469,-31.84862300333566,-32.27464749930705
2470,-7.998583298947202,14.941448104521283
2471,3.8619425302849932,41.66447648346749
2472,-1.1401712097732004,-11.071215406638176
2473,35.53273429805418,-26.683202134522816
2474,-15.85636798825659,13.465332244693078
2475,-27.063209305841546,6.8930121656395595
2476,22.390906237489688,-13.040290588265623
2477,40.71007650890794,-2.4044440255371082
2478,-23.27239943241868,-17.106739498836383
2479,-9.501496432664036,18.776889657831287
2480,20.054162470812486,-11.398992047374099
2481,-32.96569871773738,1.9236648478293736
2482,-39.2436263354756,17.59866407914669
2483,-38.91177769443973,11.478642279877125
2484,2.102097248471121,-8.020872986514226
2485,-34.49214460508899,-28.48190582271002
2486,-19.268444846153557,7.36767783763921
2487,2.8625834923391897,-16.631035520933164
2488,3.4658422677048115,26.822130556312697
2489,-25.686187817448037,-17.34280720171755
2490,3.0942336498064718,-12.334010185373746
2491,39.68693191360997,-3.8111824254985445
2492,23.73742799556557,-41.481335948943205
2493,-29.592024242523205,-26.93671198459788
2494,9.310257624992449,-21.167889391450142
2495,35.91106178616149,3.3067672763144533
2496,39.3158139384548,1.8681678209762356
2497,-33.166016089271096,24.820588880559065
2498,-37.95497392776792,-33.12525050114395
2499,-35.26558683059456,-27.884533153347334
2500,39.41336429793756,-17.13807836228998
2501,-12.398619112899908,17.115278707516847
2502,7.696571502471558,-10.758544930635697
2503,20.381278412263534,11.251547730988579
2504,-35.148082993896836,21.13805242706277
2505,-2.75482107487132,-11.074528648589588
2506,16.227753292307405,10.43520605619071
2507,-37.49350739007579,-31.564858643958328
2508,24.187949198367665,11.050539069138699
2509,-16.744625630737403,11.741569861797167
2510,25.456746790635254,-8.259338214208078
2511,-7.701317046593726,18.194959941410367
2512,-32.771718086995,15.83302852440203
2513,38.48676526611535,1.741467046540259
2514,17.8407875087017,-21.941595568066273
2515,-37.85984076614455,-33.27931037700396
2516,17.59179827699443,-42.80996741015807
2517,37.96954824411248,-31.47909744384118
2518,-39.75821110920689,17.08622309927797
2519,29.127323127577622,-9.62406401668928
2520,14.307246077771913,22.12614730916581
2521,-17.764819086647943,14.60178349771965
2522,15.52626153100563,-33.202977209439716
2523,-28.76066747508723,4.723106082247697
2524,33.54315347158812,1.6008026660216281
2525,1.3325880284017801,-14.43220567475464
2526,-19.158444784984688,-36.75827310748493
2527,-33.83152880981469,-19.694953522161878
2528,15.179167596305788,-21.60190275286559
2529,-35.19377645819356,-4.086413715268679
2530,-34.379466581887215,25.563253160288575
2531,-10.465188332223251,10.18037807694722
2532,4.988023003988537,-14.759387788582648
2533,-18.17314562712883,19.591841254661357
2534,-26.73506181483064,11.676111262683213
2535,-1.9147296610698477,-12.233950295774621
2536,-19.278036699943414,-31.321330968778252
2537,-26.127543545605562,-12.549138179065686
2538,30.384914801418326,-10.737929131645053
2539,5.450996393803044,-3.916576726330329
2540,14.631917233791993,-35.19759367470737
2541,2.0819773698587207,-8.947492706502223
2542,-36.69621953567515,13.577681480338468
2543,-33.50326704828029,-29.211091646605485
2544,-13.360397128115132,21.92504960559261
2545,-23.763477903389443,5.713324944633681
2546,-38.84047983768897,-15.702088948682617
2547,-0.5187286411247836,-15.233177697723706
2548,-37.86402267941672,21.76642634813126
2549,-0.3891030316005688,30.3461416458618
2550,-21.794641618378463,-6.249800188256807
2551,-16.91768811903555,14.102974096617501
2552,20.549565628630823,37.077630250538675
2553,-43.456995838090826,17.901068901540782
2554,13.713158355422303,40.57683341968893
2555,15.537733099409886,11.048739599575196
2556,-17.59552564098119,-0.0394326970428114
2557,-0.5317783989622351,-14.569050107139107
2558,-39.38133635848693,20.429651544942576
2559,-17.8120697387433,16.82969031917882
2560,18.586891593616766,-14.057854623358498
2561,-29.65812746278297,5.667892743350344
2562,23.90667534111576,-38.32408131546542
2563,22.538584405864476,3.407400879383076
2564,20.654302163923973,43.716252636334936
2565,-47.5836574241819,-5.623384478247901
2566,-27.898624607662605,21.156970915775055
2567,-22.770973187947096,8.62935864229763
2568,-42.520492351457165,19.242576309870127
2569,30.30787768066042,-29.29071377294999
2570,-21.11302590480543,-6.42877751369846
2571,-11.845441623082737,11.494805114850651
2572,-36.2444245003881,-24.75207790610963
2573,36.375723724859505,-12.462060983920281
2574,38.56849118289575,-17.854954735764757
2575,41.98795923923546,-4.3146666176293635
2576,-16.23430533171004,-25.687351292854053
2577,22.579265221606818,25.23405613972503
2578,0.27682990451746503,30.831393469530024
2579,-29.724296063791204,17.29633850035564
2580,-19.07066636090747,27.806202874293536
2581,-38.59480461192125,19.980906665425195
2582,36.92294595881081,-18.470775020636182
2583,-14.557164506573189,9.295584441729403
2584,33.32147000958286,29.051380534576577
2585,-18.205395214027103,3.9404840668620382
2586,26.194952607432214,6.118050912435923
2587,-21.503683460002215,-0.004952676906202554
2588,8.18347633102911,43.056105856874005
2589,-25.50199784061136,13.22652250747743
2590,-37.860516748472,-31.376569306754593
2591,-31.010852624191386,16.52478851983404
2592,21.55984108815101,22.03160838495242
2593,4.44655128744115,47.40207376194943
2594,29.3757372916751,-27.757614914550185
2595,35.30928696208179,-13.929875165321036
2596,-4.000923205902862,-28.577520461823607
2597,13.569456600031636,-19.084159989987917
2598,-33.126460307205605,-18.829291056429565
2599,-18.40013268575693,19.027443476525352
2600,13.587595013800819,19.3062313057572
2601,-39.62010200768566,-2.623467668359547
2602,46.2678465838719,12.020761119514372
2603,20.477054879071638,11.16055307521856
2604,-14.633567115114323,13.599355438655534
2605,22.446879790703264,-12.39680578092185
2606,18.989872295228704,-38.0074479376371
2607,2.923067146556336,-15.829209429420613
2608,21.2213061766725,10.20326348919879
2609,7.602735704665111,-10.069331373111918
2610,-6.98405802744223,-17.344597093996953
2611,-40.04828184326088,26.156387767098646
2612,-11.838466826675797,-3.636511322458709
2613,-31.981817038590215,-27.420582316683433
2614,14.067422376785297,-24.657257880924565
2615,-40.85258696130405,-16.592051408865036
2616,-38.07138137282646,13.713552340259803
2617,-26.143981990996686,-14.014276815755105
2618,23.22745180446338,42.68541825515975
2619,3.864176095891337,45.32837623961903
2620,30.535082516985472,1.2138780440616028
2621,20.888125551140096,-38.719271671381485
2622,42.98639330110755,3.8600872765208036
2623,-37.41572076143289,-29.205743990969044
2624,29.48297858655808,13.17299688021333
2625,42.983401047813715,-4.472226246805456
2626,11.681089898709729,22.898732252688482
2627,23.63516337315519,-40.168411381698185
2628,-28.046436062394186,-12.747560689199323
2629,-0.7421522721814712,18.394046624103385
2630,6.9517979694726755,-7.425610042372759
2631,40.44592334756994,-3.814609921563912
2632,45.20447591703786,-1.7892971141636775
2633,20.445183418814988,3.660878608723747
2634,-18.08923862592541,17.52468087343157
2635,12.62715716617486,44.29394739130878
2636,21.171035420442994,3.9664364274309962
2637,-18.249373449722157,-37.640013328129854
2638,8.909719093915601,-20.27061843126279
2639,0.9121640432415111,50.569465359792794
2640,41.21282139659312,-5.931263406940918
2641,20.921893822019396,9.219116050260507
2642,3.069681890572699,46.91313778966511
2643,16.85734066650224,38.11882596271797
2644,16.015386299403044,20.133604636312608
2645,23.20771000889868,16.729200092107764
2646,-25.662675998867318,3.7101899845727284
2647,30.50846303424946,-10.841792852976356
2648,6.79510077774924,-13.39263130806197
2649,14.530460070447571,-32.14126178164571
2650,11.269556234353523,42.99149284063103
2651,22.953142270164847,15.759742955641428
2652,23.24179466660234,27.17813473248751
2653,6.814572902028362,-6.694984782864262
2654,5.443256646403171,-27.357715265412484
2655,32.33355347352529,-11.615844522970754
2656,28.113604970365213,-24.61410187768039
2657,19.914272112379123,-41.5075154315711
2658,10.888913169489546,17.196004742163904
2659,15.291462034612572,10.731979467733305
2660,12.365710879891017,16.998112340541724
2661,-0.9547944577802298,48.139377571727046
2662,15.024671368423821,-21.31186044467063
2663,33.59781011016522,-28.700858344563372
2664,7.148552718710504,-4.613768655966654
2665,-18.312549020331904,16.543268341143726
2666,-37.842792930322574,-28.58362965452075
2667,39.26603068757884,3.089689087141694
2668,-25.4698826963733,9.322784592507626
2669,-36.089938490189375,-15.785560770690468
2670,-17.862064530952683,20.07106087808105
2671,-10.927018600522908,21.24243515601616
2672,0.9212448510338093,-11.061125840064955
2673,22.41269724027674,-39.05476867484867
2674,-17.030995463742123,18.802916535512587
2675,-1.8869712878559683,16.069639786809045
2676,4.27487726730161,-7.171430875577988
2677,-0.7235499464879095,48.70248906474366
2678,30.141020526069592,-8.586381921884321
2679,19.602827346266427,27.436886078493913
2680,-39.942154919653355,22.730171337799963
2681,25.296852781348075,-23.765569260996916
2682,0.08056719115519002,-9.211908013272094
2683,43.816874557832044,-2.2936192992478497
2684,0.2043082622695329,45.922294441784224
2685,-40.90856473293882,21.933458526541134
2686,34.86908043612735,-13.010177324299216
2687,-6.610267682167904,36.04259109850996
2688,15.99381119176994,9.219770190811529
2689,19.67873192057547,-41.18270030379939
2690,23.169624656546805,9.57313304982021
2691,10.728372304131716,45.09262658930571
2692,-36.32286356219796,19.56173746926518
2693,12.248661534755872,46.470827506916756
2694,30.185242586318825,0.7047524888898514
2695,24.444927042259717,10.41420208082096
2696,-21.17488112967887,-20.08949789944779
2697,42.393337762350555,-5.602385144654036
2698,3.2029220628637463,-17.311873136150172
2699,37.33057818286431,2.7335367221149514
2700,36.623252942554764,-18.83670389163668
2701,21.174404529310113,-15.025042741645157
2702,-35.352296390264996,-25.971873062381153
2703,19.955141236061337,14.887756966719865
2704,-38.7467938539054,-15.472059788632576
2705,0.37350094117825977,-14.162946920768611
2706,-3.622549272673002,22.809028044434243
2707,10.2407863099136,19.192900682279635
2708,-41.681604436736585,17.920236428704843
2709,9.642123538958561,49.19446537943093
2710,8.633927556581657,48.27492547326847
2711,0.2535190503693875,-13.583764876630818
2712,-34.59788686632571,-31.24246941965821
2713,-15.496999208824056,11.49962290527023
2714,20.97647512132763,-43.52460734843065
2715,12.503495365508071,-34.051312383140626
2716,10.77979777664178,-13.67620131764656
2717,19.679579005261015,-41.19607108001562
2718,-33.30317239844799,-13.046073117070122
2719,4.641310289434283,24.83761687110349
2720,-33.998839008185556,24.36473155307483
2721,22.106048534187636,12.298422224832464
2722,-1.0537349214479443,-11.960727913993138
2723,-0.37201457674214133,-11.12759211031736
2724,38.34994670273095,-2.799373059485024
2725,-0.7980446481841448,-12.488217681620101
2726,0.2971994686450457,47.52171444501123
2727,-41.10749057118036,-17.496731104106985
2728,38.9014614193394,-3.7101550534435193
2729,3.127738771782862,-16.37483737023253
2730,7.7644733654569045,49.58110901155443
2731,18.946914650457686,-35.90022957572066
2732,-36.53282380435571,-32.835204199293706
2733,43.02932517708497,-0.01571849311235532
2734,-33.841000225741254,-16.047404521175707
2735,-17.985873344315234,1.842580561659266
2736,-36.35577202252076,-28.92052691449828
2737,-31.89943935708413,-24.715673115000282
